0.18466,23-05-2020 07:05:08,1590210308
0.18494,23-05-2020 07:06:33,1590210393
0.18496,23-05-2020 07:07:50,1590210470
0.18516,23-05-2020 07:08:49,1590210529
0.18516,23-05-2020 07:08:49,1590210529
0.18516,23-05-2020 07:08:49,1590210529
0.18499,23-05-2020 07:09:09,1590210549
0.18499,23-05-2020 07:09:09,1590210549
0.18499,23-05-2020 07:09:09,1590210549
0.18499,23-05-2020 07:09:09,1590210549
0.18499,23-05-2020 07:09:09,1590210549
0.18489,23-05-2020 07:11:25,1590210685
0.18489,23-05-2020 07:11:25,1590210685
0.18493,23-05-2020 07:11:26,1590210686
0.18493,23-05-2020 07:11:26,1590210686
0.18444,23-05-2020 07:23:59,1590211439
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.1845,23-05-2020 07:24:00,1590211440
0.18461,23-05-2020 07:25:53,1590211553
0.18461,23-05-2020 07:25:53,1590211553
0.18461,23-05-2020 07:25:53,1590211553
0.18441,23-05-2020 07:25:56,1590211556
0.18443,23-05-2020 07:25:57,1590211557
0.18434,23-05-2020 07:26:15,1590211575
0.18427,23-05-2020 07:29:12,1590211752
0.18427,23-05-2020 07:29:12,1590211752
0.18439,23-05-2020 07:29:17,1590211757
0.18425,23-05-2020 07:32:58,1590211978
0.18427,23-05-2020 07:33:45,1590212025
0.184,23-05-2020 07:36:05,1590212165
0.18402,23-05-2020 07:36:05,1590212165
0.18402,23-05-2020 07:36:05,1590212165
0.18411,23-05-2020 07:36:15,1590212175
0.18432,23-05-2020 07:39:55,1590212395
0.18436,23-05-2020 07:46:03,1590212763
0.18464,23-05-2020 07:48:09,1590212889
0.18465,23-05-2020 07:48:09,1590212889
0.1844,23-05-2020 07:48:13,1590212893
0.1844,23-05-2020 07:48:13,1590212893
0.18411,23-05-2020 07:48:17,1590212897
0.18411,23-05-2020 07:48:17,1590212897
0.18411,23-05-2020 07:48:17,1590212897
0.18411,23-05-2020 07:48:17,1590212897
0.18411,23-05-2020 07:48:17,1590212897
0.18428,23-05-2020 07:57:53,1590213473
0.18427,23-05-2020 07:57:53,1590213473
0.18426,23-05-2020 08:00:33,1590213633
0.18426,23-05-2020 08:00:33,1590213633
0.18426,23-05-2020 08:00:33,1590213633
0.18375,23-05-2020 08:13:10,1590214390
0.18375,23-05-2020 08:13:11,1590214391
0.18356,23-05-2020 08:13:11,1590214391
0.18362,23-05-2020 08:14:44,1590214484
0.18362,23-05-2020 08:14:44,1590214484
0.18363,23-05-2020 08:14:44,1590214484
0.18363,23-05-2020 08:14:44,1590214484
0.18383,23-05-2020 08:17:58,1590214678
0.18431,23-05-2020 08:29:21,1590215361
0.18421,23-05-2020 08:29:23,1590215363
0.18421,23-05-2020 08:29:23,1590215363
0.18421,23-05-2020 08:29:28,1590215368
0.18399,23-05-2020 08:35:05,1590215704
0.18415,23-05-2020 08:35:59,1590215759
0.18443,23-05-2020 08:43:10,1590216190
0.18452,23-05-2020 08:58:14,1590217094
0.18429,23-05-2020 09:00:24,1590217223
0.18438,23-05-2020 09:00:33,1590217233
0.1841,23-05-2020 09:03:59,1590217439
0.18395,23-05-2020 09:05:37,1590217537
0.18372,23-05-2020 09:10:05,1590217805
0.18385,23-05-2020 09:11:14,1590217874
0.18372,23-05-2020 09:11:17,1590217877
0.18374,23-05-2020 09:15:10,1590218110
0.18428,23-05-2020 09:20:47,1590218447
0.18429,23-05-2020 09:21:49,1590218509
0.18408,23-05-2020 09:24:14,1590218654
0.18408,23-05-2020 09:26:12,1590218772
0.18403,23-05-2020 09:33:20,1590219200
0.18418,23-05-2020 09:34:41,1590219281
0.18419,23-05-2020 09:34:41,1590219281
0.18447,23-05-2020 09:42:54,1590219774
0.18421,23-05-2020 09:42:54,1590219774
0.1844,23-05-2020 09:58:12,1590220692
0.18428,23-05-2020 09:59:04,1590220744
0.18348,23-05-2020 10:10:02,1590221402
0.18345,23-05-2020 10:11:51,1590221511
0.18358,23-05-2020 10:13:44,1590221624
0.18367,23-05-2020 10:14:32,1590221672
0.18367,23-05-2020 10:14:32,1590221672
0.18332,23-05-2020 10:15:26,1590221726
0.18332,23-05-2020 10:15:26,1590221726
0.18324,23-05-2020 10:15:26,1590221726
0.18324,23-05-2020 10:15:26,1590221726
0.18318,23-05-2020 10:15:26,1590221726
0.18318,23-05-2020 10:15:27,1590221726
0.18316,23-05-2020 10:15:27,1590221726
0.183,23-05-2020 10:15:27,1590221727
0.18308,23-05-2020 10:15:27,1590221727
0.183,23-05-2020 10:15:28,1590221728
0.183,23-05-2020 10:15:28,1590221728
0.18291,23-05-2020 10:15:28,1590221728
0.1829,23-05-2020 10:15:29,1590221728
0.1829,23-05-2020 10:15:29,1590221728
0.1829,23-05-2020 10:15:29,1590221729
0.183,23-05-2020 10:15:29,1590221729
0.18301,23-05-2020 10:15:29,1590221729
0.1829,23-05-2020 10:15:29,1590221729
0.18286,23-05-2020 10:15:30,1590221730
0.18279,23-05-2020 10:15:31,1590221731
0.18268,23-05-2020 10:15:31,1590221731
0.18288,23-05-2020 10:15:32,1590221732
0.18287,23-05-2020 10:15:33,1590221733
0.18282,23-05-2020 10:15:33,1590221733
0.18286,23-05-2020 10:15:34,1590221734
0.18283,23-05-2020 10:15:34,1590221734
0.18285,23-05-2020 10:15:35,1590221735
0.18284,23-05-2020 10:15:36,1590221736
0.18299,23-05-2020 10:15:37,1590221737
0.18299,23-05-2020 10:15:37,1590221737
0.18295,23-05-2020 10:15:37,1590221737
0.18301,23-05-2020 10:17:03,1590221823
0.18301,23-05-2020 10:17:03,1590221823
0.18295,23-05-2020 10:25:44,1590222344
0.18265,23-05-2020 10:26:22,1590222382
0.18262,23-05-2020 10:27:20,1590222440
0.18263,23-05-2020 10:28:30,1590222510
0.18287,23-05-2020 10:29:25,1590222565
0.18295,23-05-2020 10:30:59,1590222659
0.18295,23-05-2020 10:32:44,1590222764
0.18303,23-05-2020 10:32:44,1590222764
0.18278,23-05-2020 10:37:05,1590223024
0.18298,23-05-2020 10:38:38,1590223118
0.18301,23-05-2020 10:38:49,1590223129
0.18301,23-05-2020 10:42:21,1590223341
0.18302,23-05-2020 10:42:22,1590223342
0.183,23-05-2020 10:44:22,1590223462
0.18298,23-05-2020 10:47:32,1590223652
0.18303,23-05-2020 10:47:33,1590223653
0.18304,23-05-2020 10:48:10,1590223690
0.18307,23-05-2020 10:48:10,1590223690
0.18314,23-05-2020 10:48:10,1590223690
0.18316,23-05-2020 10:48:12,1590223692
0.18308,23-05-2020 10:48:43,1590223723
0.18329,23-05-2020 10:52:11,1590223931
0.18328,23-05-2020 10:55:55,1590224155
0.1831,23-05-2020 10:55:56,1590224156
0.18298,23-05-2020 10:56:05,1590224165
0.18321,23-05-2020 10:56:19,1590224179
0.18298,23-05-2020 10:56:27,1590224187
0.18303,23-05-2020 10:59:45,1590224384
0.18306,23-05-2020 11:02:14,1590224534
0.18305,23-05-2020 11:02:15,1590224535
0.18305,23-05-2020 11:02:16,1590224536
0.18305,23-05-2020 11:02:17,1590224537
0.18305,23-05-2020 11:02:18,1590224538
0.18308,23-05-2020 11:02:19,1590224539
0.18308,23-05-2020 11:02:20,1590224540
0.18308,23-05-2020 11:02:21,1590224541
0.18308,23-05-2020 11:02:22,1590224542
0.18308,23-05-2020 11:02:23,1590224543
0.18308,23-05-2020 11:02:24,1590224544
0.18308,23-05-2020 11:02:25,1590224545
0.18308,23-05-2020 11:02:26,1590224546
0.18308,23-05-2020 11:02:27,1590224547
0.18308,23-05-2020 11:02:28,1590224548
0.18308,23-05-2020 11:02:29,1590224549
0.1831,23-05-2020 11:02:30,1590224550
0.1831,23-05-2020 11:02:33,1590224552
0.1831,23-05-2020 11:02:33,1590224553
0.1831,23-05-2020 11:02:34,1590224554
0.1831,23-05-2020 11:02:34,1590224554
0.1831,23-05-2020 11:02:35,1590224555
0.1831,23-05-2020 11:02:35,1590224555
0.1831,23-05-2020 11:02:36,1590224556
0.1831,23-05-2020 11:02:37,1590224557
0.1831,23-05-2020 11:02:39,1590224559
0.1831,23-05-2020 11:02:40,1590224560
0.1831,23-05-2020 11:02:41,1590224561
0.1831,23-05-2020 11:02:42,1590224562
0.1831,23-05-2020 11:02:44,1590224564
0.18294,23-05-2020 11:03:55,1590224635
0.18293,23-05-2020 11:03:56,1590224636
0.18292,23-05-2020 11:03:58,1590224638
0.18293,23-05-2020 11:04:12,1590224652
0.18298,23-05-2020 11:09:19,1590224959
0.18292,23-05-2020 11:09:22,1590224962
0.18297,23-05-2020 11:09:27,1590224967
0.183,23-05-2020 11:09:27,1590224967
0.18305,23-05-2020 11:09:27,1590224967
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:28,1590224968
0.18306,23-05-2020 11:09:29,1590224968
0.18307,23-05-2020 11:10:01,1590225001
0.18307,23-05-2020 11:10:25,1590225025
0.18307,23-05-2020 11:10:25,1590225025
0.18316,23-05-2020 11:14:42,1590225282
0.1832,23-05-2020 11:16:22,1590225381
0.18343,23-05-2020 11:18:43,1590225523
0.18343,23-05-2020 11:18:43,1590225523
0.18342,23-05-2020 11:20:15,1590225615
0.18322,23-05-2020 11:21:51,1590225710
0.18322,23-05-2020 11:22:17,1590225737
0.18322,23-05-2020 11:22:25,1590225745
0.18322,23-05-2020 11:22:26,1590225746
0.18322,23-05-2020 11:22:28,1590225748
0.18322,23-05-2020 11:22:28,1590225748
0.18322,23-05-2020 11:22:29,1590225749
0.18322,23-05-2020 11:22:30,1590225750
0.18322,23-05-2020 11:22:31,1590225751
0.18322,23-05-2020 11:22:32,1590225752
0.18322,23-05-2020 11:22:33,1590225753
0.18322,23-05-2020 11:22:35,1590225754
0.18322,23-05-2020 11:22:35,1590225755
0.18322,23-05-2020 11:22:39,1590225758
0.18322,23-05-2020 11:22:39,1590225759
0.18322,23-05-2020 11:22:42,1590225761
0.18322,23-05-2020 11:22:42,1590225762
0.18322,23-05-2020 11:22:42,1590225762
0.18322,23-05-2020 11:22:45,1590225765
0.18322,23-05-2020 11:22:46,1590225766
0.18322,23-05-2020 11:22:47,1590225767
0.18322,23-05-2020 11:22:50,1590225770
0.18325,23-05-2020 11:22:51,1590225771
0.18325,23-05-2020 11:22:52,1590225772
0.18325,23-05-2020 11:22:53,1590225773
0.18326,23-05-2020 11:22:54,1590225774
0.18326,23-05-2020 11:22:55,1590225775
0.18325,23-05-2020 11:22:55,1590225775
0.18325,23-05-2020 11:22:56,1590225776
0.18325,23-05-2020 11:22:56,1590225776
0.18325,23-05-2020 11:22:56,1590225776
0.18325,23-05-2020 11:22:57,1590225777
0.18325,23-05-2020 11:22:59,1590225779
0.1833,23-05-2020 11:23:12,1590225792
0.18343,23-05-2020 11:23:32,1590225812
0.18335,23-05-2020 11:26:17,1590225977
0.18324,23-05-2020 11:26:35,1590225995
0.18343,23-05-2020 11:26:36,1590225996
0.18343,23-05-2020 11:26:36,1590225996
0.18367,23-05-2020 11:40:13,1590226813
0.18357,23-05-2020 11:40:13,1590226813
0.18358,23-05-2020 11:42:14,1590226934
0.18358,23-05-2020 11:42:15,1590226935
0.18358,23-05-2020 11:42:15,1590226935
0.18358,23-05-2020 11:42:16,1590226936
0.18358,23-05-2020 11:42:17,1590226937
0.18358,23-05-2020 11:42:18,1590226937
0.18358,23-05-2020 11:42:19,1590226939
0.18358,23-05-2020 11:42:20,1590226939
0.18358,23-05-2020 11:42:20,1590226940
0.18355,23-05-2020 11:42:21,1590226941
0.18355,23-05-2020 11:42:24,1590226943
0.18355,23-05-2020 11:42:24,1590226944
0.18355,23-05-2020 11:42:25,1590226945
0.18356,23-05-2020 11:42:26,1590226946
0.18356,23-05-2020 11:42:26,1590226946
0.18356,23-05-2020 11:42:27,1590226947
0.18356,23-05-2020 11:42:28,1590226948
0.18356,23-05-2020 11:42:29,1590226949
0.18356,23-05-2020 11:42:30,1590226949
0.18355,23-05-2020 11:42:31,1590226951
0.18355,23-05-2020 11:42:32,1590226952
0.18355,23-05-2020 11:42:33,1590226953
0.18355,23-05-2020 11:42:33,1590226953
0.18355,23-05-2020 11:42:34,1590226954
0.18355,23-05-2020 11:42:35,1590226955
0.18355,23-05-2020 11:42:37,1590226957
0.18355,23-05-2020 11:42:37,1590226957
0.18354,23-05-2020 11:42:38,1590226958
0.18352,23-05-2020 11:42:38,1590226958
0.18352,23-05-2020 11:42:39,1590226959
0.18352,23-05-2020 11:42:41,1590226960
0.18347,23-05-2020 11:44:24,1590227064
0.18345,23-05-2020 11:44:25,1590227064
0.18345,23-05-2020 11:44:25,1590227064
0.18344,23-05-2020 11:44:25,1590227064
0.18344,23-05-2020 11:44:25,1590227064
0.18344,23-05-2020 11:44:25,1590227064
0.18347,23-05-2020 11:45:16,1590227116
0.18346,23-05-2020 11:50:00,1590227400
0.18331,23-05-2020 11:54:04,1590227644
0.18331,23-05-2020 11:54:04,1590227644
0.1828,23-05-2020 11:57:31,1590227850
0.18278,23-05-2020 12:00:47,1590228046
0.18289,23-05-2020 12:04:33,1590228273
0.18289,23-05-2020 12:04:33,1590228273
0.18277,23-05-2020 12:08:49,1590228529
0.18284,23-05-2020 12:10:15,1590228615
0.18256,23-05-2020 12:10:52,1590228652
0.18255,23-05-2020 12:11:31,1590228691
0.18252,23-05-2020 12:12:25,1590228745
0.18255,23-05-2020 12:14:19,1590228859
0.18255,23-05-2020 12:14:19,1590228859
0.18255,23-05-2020 12:14:19,1590228859
0.18252,23-05-2020 12:14:19,1590228859
0.18251,23-05-2020 12:15:34,1590228934
0.18271,23-05-2020 12:17:44,1590229063
0.18271,23-05-2020 12:19:18,1590229158
0.18276,23-05-2020 12:20:14,1590229214
0.18277,23-05-2020 12:20:14,1590229214
0.18276,23-05-2020 12:25:12,1590229512
0.18276,23-05-2020 12:25:56,1590229556
0.1828,23-05-2020 12:26:25,1590229584
0.1828,23-05-2020 12:26:25,1590229584
0.18293,23-05-2020 12:26:25,1590229585
0.18276,23-05-2020 12:26:25,1590229585
0.18293,23-05-2020 12:26:26,1590229586
0.18276,23-05-2020 12:26:26,1590229586
0.18293,23-05-2020 12:26:26,1590229586
0.18276,23-05-2020 12:26:27,1590229587
0.18293,23-05-2020 12:26:27,1590229587
0.18276,23-05-2020 12:26:28,1590229588
0.18293,23-05-2020 12:26:28,1590229588
0.18276,23-05-2020 12:26:29,1590229588
0.18293,23-05-2020 12:26:29,1590229589
0.18276,23-05-2020 12:26:29,1590229589
0.18293,23-05-2020 12:26:30,1590229590
0.18276,23-05-2020 12:26:30,1590229590
0.18293,23-05-2020 12:26:31,1590229591
0.18276,23-05-2020 12:26:31,1590229591
0.18293,23-05-2020 12:26:31,1590229591
0.18276,23-05-2020 12:26:32,1590229592
0.18293,23-05-2020 12:26:32,1590229592
0.18276,23-05-2020 12:26:33,1590229593
0.18293,23-05-2020 12:26:33,1590229593
0.18276,23-05-2020 12:26:33,1590229593
0.18293,23-05-2020 12:26:34,1590229594
0.18276,23-05-2020 12:26:34,1590229594
0.18293,23-05-2020 12:26:35,1590229595
0.18276,23-05-2020 12:26:35,1590229595
0.18293,23-05-2020 12:26:36,1590229595
0.18276,23-05-2020 12:26:36,1590229596
0.1827,23-05-2020 12:29:18,1590229758
0.1827,23-05-2020 12:32:17,1590229937
0.18249,23-05-2020 12:33:12,1590229992
0.18275,23-05-2020 12:34:06,1590230046
0.18275,23-05-2020 12:34:06,1590230046
0.18263,23-05-2020 12:38:17,1590230297
0.18262,23-05-2020 12:38:17,1590230297
0.18285,23-05-2020 12:42:13,1590230533
0.18285,23-05-2020 12:42:15,1590230535
0.18285,23-05-2020 12:42:16,1590230536
0.18285,23-05-2020 12:42:16,1590230536
0.18285,23-05-2020 12:42:18,1590230538
0.18285,23-05-2020 12:42:18,1590230538
0.18285,23-05-2020 12:42:19,1590230539
0.18285,23-05-2020 12:42:20,1590230540
0.18285,23-05-2020 12:42:20,1590230540
0.18285,23-05-2020 12:42:20,1590230540
0.18285,23-05-2020 12:42:21,1590230541
0.18285,23-05-2020 12:42:22,1590230542
0.18285,23-05-2020 12:42:23,1590230543
0.18285,23-05-2020 12:42:24,1590230544
0.18285,23-05-2020 12:42:25,1590230545
0.18285,23-05-2020 12:42:25,1590230545
0.18285,23-05-2020 12:42:27,1590230546
0.18285,23-05-2020 12:42:27,1590230547
0.18285,23-05-2020 12:42:27,1590230547
0.18285,23-05-2020 12:42:28,1590230548
0.18285,23-05-2020 12:42:28,1590230548
0.1828,23-05-2020 12:42:30,1590230550
0.18282,23-05-2020 12:42:31,1590230551
0.18281,23-05-2020 12:42:32,1590230552
0.1828,23-05-2020 12:42:34,1590230554
0.1828,23-05-2020 12:42:35,1590230555
0.1828,23-05-2020 12:42:35,1590230555
0.1828,23-05-2020 12:42:37,1590230557
0.1828,23-05-2020 12:42:39,1590230558
0.1828,23-05-2020 12:42:40,1590230559
0.1828,23-05-2020 12:42:50,1590230570
0.18277,23-05-2020 12:42:51,1590230571
0.18265,23-05-2020 12:44:07,1590230647
0.18256,23-05-2020 12:45:13,1590230713
0.18272,23-05-2020 12:47:09,1590230829
0.18293,23-05-2020 12:48:03,1590230883
0.18293,23-05-2020 12:54:16,1590231256
0.1829,23-05-2020 12:56:31,1590231391
0.18298,23-05-2020 12:58:30,1590231510
0.18294,23-05-2020 13:00:17,1590231617
0.1832,23-05-2020 13:02:14,1590231734
0.18321,23-05-2020 13:02:15,1590231735
0.18315,23-05-2020 13:02:16,1590231736
0.18315,23-05-2020 13:02:17,1590231737
0.18315,23-05-2020 13:02:18,1590231738
0.18314,23-05-2020 13:02:19,1590231739
0.18317,23-05-2020 13:02:20,1590231740
0.18317,23-05-2020 13:02:21,1590231741
0.18317,23-05-2020 13:02:22,1590231742
0.18317,23-05-2020 13:02:23,1590231743
0.18317,23-05-2020 13:02:24,1590231744
0.1832,23-05-2020 13:02:25,1590231745
0.1832,23-05-2020 13:02:26,1590231746
0.1832,23-05-2020 13:02:27,1590231747
0.1832,23-05-2020 13:02:27,1590231747
0.1832,23-05-2020 13:02:28,1590231748
0.18315,23-05-2020 13:02:29,1590231749
0.18315,23-05-2020 13:02:30,1590231750
0.18314,23-05-2020 13:02:30,1590231750
0.18314,23-05-2020 13:02:32,1590231752
0.18314,23-05-2020 13:02:33,1590231753
0.18314,23-05-2020 13:02:34,1590231754
0.18314,23-05-2020 13:02:35,1590231755
0.18314,23-05-2020 13:02:36,1590231756
0.18315,23-05-2020 13:02:37,1590231757
0.18317,23-05-2020 13:02:39,1590231758
0.18314,23-05-2020 13:02:39,1590231759
0.18314,23-05-2020 13:02:41,1590231761
0.18314,23-05-2020 13:02:42,1590231762
0.18314,23-05-2020 13:02:43,1590231763
0.18335,23-05-2020 13:04:51,1590231891
0.18335,23-05-2020 13:05:03,1590231903
0.18335,23-05-2020 13:05:03,1590231903
0.18344,23-05-2020 13:05:03,1590231903
0.18356,23-05-2020 13:10:27,1590232227
0.18336,23-05-2020 13:20:12,1590232812
0.18347,23-05-2020 13:22:13,1590232933
0.18347,23-05-2020 13:22:14,1590232934
0.18347,23-05-2020 13:22:15,1590232934
0.18347,23-05-2020 13:22:16,1590232936
0.18347,23-05-2020 13:22:16,1590232936
0.18347,23-05-2020 13:22:17,1590232937
0.18347,23-05-2020 13:22:19,1590232939
0.18347,23-05-2020 13:22:20,1590232940
0.18347,23-05-2020 13:22:21,1590232941
0.18347,23-05-2020 13:22:22,1590232942
0.18347,23-05-2020 13:22:24,1590232944
0.18347,23-05-2020 13:22:24,1590232944
0.18347,23-05-2020 13:22:25,1590232945
0.18347,23-05-2020 13:22:25,1590232945
0.18347,23-05-2020 13:22:27,1590232947
0.18347,23-05-2020 13:22:28,1590232947
0.18347,23-05-2020 13:22:28,1590232948
0.18347,23-05-2020 13:22:29,1590232949
0.18344,23-05-2020 13:22:31,1590232950
0.18344,23-05-2020 13:22:32,1590232952
0.18348,23-05-2020 13:22:34,1590232953
0.18348,23-05-2020 13:22:34,1590232954
0.18348,23-05-2020 13:22:34,1590232954
0.18351,23-05-2020 13:22:34,1590232954
0.18351,23-05-2020 13:22:37,1590232957
0.18351,23-05-2020 13:22:37,1590232957
0.18351,23-05-2020 13:22:37,1590232957
0.18351,23-05-2020 13:22:38,1590232958
0.18351,23-05-2020 13:22:40,1590232959
0.18351,23-05-2020 13:23:06,1590232986
0.18345,23-05-2020 13:23:06,1590232986
0.18343,23-05-2020 13:23:07,1590232987
0.18346,23-05-2020 13:30:47,1590233447
0.18308,23-05-2020 13:32:20,1590233540
0.18312,23-05-2020 13:33:17,1590233597
0.18312,23-05-2020 13:33:18,1590233597
0.18312,23-05-2020 13:33:18,1590233598
0.18312,23-05-2020 13:33:18,1590233598
0.18321,23-05-2020 13:36:40,1590233800
0.18412,23-05-2020 13:43:38,1590234218
0.18437,23-05-2020 13:45:22,1590234322
0.18387,23-05-2020 13:57:07,1590235027
0.18387,23-05-2020 13:57:07,1590235027
0.18387,23-05-2020 13:57:07,1590235027
0.18387,23-05-2020 13:57:07,1590235027
0.18387,23-05-2020 13:57:07,1590235027
0.18387,23-05-2020 13:57:07,1590235027
0.18359,23-05-2020 13:58:13,1590235093
0.18369,23-05-2020 14:00:50,1590235250
0.18358,23-05-2020 14:06:00,1590235560
0.18371,23-05-2020 14:15:16,1590236116
0.18372,23-05-2020 14:17:41,1590236261
0.18372,23-05-2020 14:17:41,1590236261
0.18352,23-05-2020 14:20:55,1590236455
0.18331,23-05-2020 14:21:16,1590236476
0.18331,23-05-2020 14:21:18,1590236478
0.18288,23-05-2020 14:25:12,1590236712
0.18301,23-05-2020 14:25:13,1590236713
0.18308,23-05-2020 14:25:17,1590236716
0.18307,23-05-2020 14:25:17,1590236717
0.1824,23-05-2020 14:31:44,1590237104
0.18251,23-05-2020 14:37:20,1590237440
0.18247,23-05-2020 14:38:24,1590237504
0.18252,23-05-2020 14:38:27,1590237507
0.18263,23-05-2020 14:41:56,1590237716
0.18263,23-05-2020 14:41:56,1590237716
0.18263,23-05-2020 14:41:56,1590237716
0.18245,23-05-2020 14:42:09,1590237729
0.18272,23-05-2020 14:43:44,1590237824
0.18275,23-05-2020 14:46:02,1590237962
0.18279,23-05-2020 14:50:51,1590238251
0.18276,23-05-2020 14:54:13,1590238453
0.18255,23-05-2020 14:55:46,1590238546
0.18251,23-05-2020 14:55:46,1590238546
0.18226,23-05-2020 15:03:22,1590239001
0.18226,23-05-2020 15:03:22,1590239002
0.18251,23-05-2020 15:06:02,1590239162
0.18251,23-05-2020 15:06:02,1590239162
0.18251,23-05-2020 15:06:02,1590239162
0.18251,23-05-2020 15:06:02,1590239162
0.18246,23-05-2020 15:08:23,1590239302
0.18264,23-05-2020 15:09:50,1590239390
0.18263,23-05-2020 15:15:16,1590239716
0.18314,23-05-2020 15:18:11,1590239891
0.18291,23-05-2020 15:23:01,1590240181
0.18312,23-05-2020 15:26:39,1590240399
0.18316,23-05-2020 15:33:54,1590240834
0.18279,23-05-2020 15:36:07,1590240966
0.18309,23-05-2020 15:49:34,1590241773
0.18288,23-05-2020 15:50:53,1590241853
0.18287,23-05-2020 15:51:03,1590241862
0.18287,23-05-2020 15:51:04,1590241864
0.18285,23-05-2020 15:51:04,1590241864
0.18283,23-05-2020 15:52:57,1590241977
0.18297,23-05-2020 15:53:16,1590241996
0.18297,23-05-2020 15:53:36,1590242016
0.18296,23-05-2020 15:53:58,1590242038
0.18296,23-05-2020 15:54:30,1590242070
0.1825,23-05-2020 16:01:32,1590242492
0.18307,23-05-2020 16:08:51,1590242931
0.1832,23-05-2020 16:14:10,1590243250
0.18327,23-05-2020 16:26:53,1590244013
0.18327,23-05-2020 16:27:40,1590244060
0.18354,23-05-2020 16:27:41,1590244061
0.18369,23-05-2020 16:28:25,1590244105
0.18384,23-05-2020 16:29:38,1590244177
0.18384,23-05-2020 16:29:38,1590244177
0.18384,23-05-2020 16:29:38,1590244178
0.18401,23-05-2020 16:38:02,1590244682
0.18405,23-05-2020 16:42:19,1590244939
0.18399,23-05-2020 16:43:07,1590244987
0.18397,23-05-2020 16:43:08,1590244988
0.18397,23-05-2020 16:43:08,1590244988
0.18397,23-05-2020 16:43:08,1590244988
0.18397,23-05-2020 16:43:08,1590244988
0.18397,23-05-2020 16:43:08,1590244988
0.18397,23-05-2020 16:43:08,1590244988
