0.18305,22-05-2020 08:24:18,1590128658
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18245,22-05-2020 08:28:00,1590128880
0.18245,22-05-2020 08:28:12,1590128892
0.18267,22-05-2020 08:28:17,1590128897
0.18269,22-05-2020 08:28:17,1590128897
0.18271,22-05-2020 08:28:17,1590128897
0.18272,22-05-2020 08:28:17,1590128897
0.18273,22-05-2020 08:28:17,1590128897
0.18274,22-05-2020 08:28:17,1590128897
0.18275,22-05-2020 08:28:17,1590128897
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:37,1590129156
0.18284,22-05-2020 08:32:37,1590129156
0.18284,22-05-2020 08:32:37,1590129157
0.18284,22-05-2020 08:32:37,1590129157
0.18219,22-05-2020 08:33:32,1590129212
0.18219,22-05-2020 08:33:33,1590129213
0.1821,22-05-2020 08:33:45,1590129225
0.18206,22-05-2020 08:34:19,1590129259
0.18224,22-05-2020 08:34:19,1590129259
0.18225,22-05-2020 08:34:19,1590129259
0.18227,22-05-2020 08:34:19,1590129259
0.18228,22-05-2020 08:34:19,1590129259
0.1823,22-05-2020 08:34:19,1590129259
0.18231,22-05-2020 08:34:19,1590129259
0.18232,22-05-2020 08:34:19,1590129259
0.18233,22-05-2020 08:34:19,1590129259
0.18233,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18235,22-05-2020 08:34:19,1590129259
0.18235,22-05-2020 08:34:19,1590129259
0.18236,22-05-2020 08:34:19,1590129259
0.18206,22-05-2020 08:34:19,1590129259
0.182,22-05-2020 08:34:36,1590129276
0.18212,22-05-2020 08:35:12,1590129312
0.18211,22-05-2020 08:35:45,1590129345
0.18213,22-05-2020 08:35:45,1590129345
0.18213,22-05-2020 08:35:45,1590129345
0.18214,22-05-2020 08:35:46,1590129346
0.18218,22-05-2020 08:35:46,1590129346
0.18218,22-05-2020 08:35:46,1590129346
0.18212,22-05-2020 08:35:46,1590129346
0.18203,22-05-2020 08:36:00,1590129360
0.18221,22-05-2020 08:37:28,1590129448
0.18212,22-05-2020 08:37:49,1590129469
0.18228,22-05-2020 08:40:18,1590129618
0.1823,22-05-2020 08:40:18,1590129618
0.18231,22-05-2020 08:40:18,1590129618
0.18231,22-05-2020 08:40:18,1590129618
0.18233,22-05-2020 08:40:18,1590129618
0.18233,22-05-2020 08:40:18,1590129618
0.1822,22-05-2020 08:42:07,1590129726
0.18228,22-05-2020 08:43:08,1590129788
0.18226,22-05-2020 08:43:08,1590129788
0.18225,22-05-2020 08:43:08,1590129788
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18251,22-05-2020 08:45:35,1590129935
0.18238,22-05-2020 08:46:14,1590129974
0.18272,22-05-2020 08:47:18,1590130038
0.18278,22-05-2020 08:47:18,1590130038
0.18278,22-05-2020 08:47:18,1590130038
0.18279,22-05-2020 08:47:18,1590130038
0.18281,22-05-2020 08:47:18,1590130038
0.1828,22-05-2020 08:49:26,1590130166
0.1828,22-05-2020 08:49:27,1590130167
0.18285,22-05-2020 08:49:27,1590130167
0.18285,22-05-2020 08:49:27,1590130167
0.18286,22-05-2020 08:49:27,1590130167
0.18286,22-05-2020 08:49:28,1590130168
0.18286,22-05-2020 08:49:28,1590130168
0.1829,22-05-2020 08:49:29,1590130169
0.18288,22-05-2020 08:49:29,1590130169
0.18288,22-05-2020 08:49:29,1590130169
0.1829,22-05-2020 08:49:29,1590130169
0.18298,22-05-2020 08:49:30,1590130170
0.18334,22-05-2020 08:50:28,1590130228
0.1833,22-05-2020 08:51:45,1590130305
0.18339,22-05-2020 08:51:45,1590130305
0.1834,22-05-2020 08:51:45,1590130305
0.18334,22-05-2020 08:52:20,1590130340
0.18333,22-05-2020 08:52:20,1590130340
0.18356,22-05-2020 08:52:25,1590130345
0.18357,22-05-2020 08:52:25,1590130345
0.18361,22-05-2020 08:52:25,1590130345
0.18333,22-05-2020 08:52:53,1590130373
0.18331,22-05-2020 08:52:54,1590130374
0.18321,22-05-2020 08:53:27,1590130407
0.18311,22-05-2020 08:53:56,1590130436
0.18311,22-05-2020 08:53:57,1590130437
0.1831,22-05-2020 08:54:00,1590130440
0.1828,22-05-2020 08:54:04,1590130444
0.18308,22-05-2020 08:54:06,1590130446
0.18305,22-05-2020 08:54:19,1590130459
0.18305,22-05-2020 08:54:19,1590130459
0.18308,22-05-2020 08:54:19,1590130459
0.18309,22-05-2020 08:54:19,1590130459
0.18309,22-05-2020 08:54:19,1590130459
0.1831,22-05-2020 08:54:19,1590130459
0.18311,22-05-2020 08:54:19,1590130459
0.18313,22-05-2020 08:54:19,1590130459
0.18313,22-05-2020 08:54:19,1590130459
0.18286,22-05-2020 08:56:11,1590130571
0.18288,22-05-2020 08:56:42,1590130602
0.18322,22-05-2020 08:58:23,1590130703
0.18293,22-05-2020 08:59:23,1590130763
0.18291,22-05-2020 08:59:24,1590130764
0.18281,22-05-2020 08:59:27,1590130767
0.18281,22-05-2020 08:59:27,1590130767
0.1829,22-05-2020 09:00:03,1590130803
0.1829,22-05-2020 09:00:04,1590130803
0.1829,22-05-2020 09:00:04,1590130803
0.1833,22-05-2020 09:00:22,1590130822
0.1833,22-05-2020 09:00:22,1590130822
0.1833,22-05-2020 09:00:22,1590130822
0.18345,22-05-2020 09:00:33,1590130833
0.18297,22-05-2020 09:06:17,1590131177
0.18297,22-05-2020 09:06:17,1590131177
0.18302,22-05-2020 09:06:17,1590131177
0.18303,22-05-2020 09:06:17,1590131177
0.18307,22-05-2020 09:06:17,1590131177
0.18308,22-05-2020 09:06:17,1590131177
0.18308,22-05-2020 09:06:17,1590131177
0.1831,22-05-2020 09:06:17,1590131177
0.1831,22-05-2020 09:06:17,1590131177
0.18295,22-05-2020 09:08:02,1590131281
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18273,22-05-2020 09:08:31,1590131311
0.18273,22-05-2020 09:08:31,1590131311
0.18271,22-05-2020 09:08:31,1590131311
0.18267,22-05-2020 09:08:31,1590131311
0.18266,22-05-2020 09:08:48,1590131328
0.18256,22-05-2020 09:08:48,1590131328
0.18258,22-05-2020 09:10:11,1590131410
0.18257,22-05-2020 09:10:11,1590131410
0.18281,22-05-2020 09:11:20,1590131480
0.18282,22-05-2020 09:11:20,1590131480
0.18283,22-05-2020 09:11:20,1590131480
0.18284,22-05-2020 09:11:20,1590131480
0.18286,22-05-2020 09:11:20,1590131480
0.18289,22-05-2020 09:11:20,1590131480
0.18217,22-05-2020 09:13:03,1590131583
0.18217,22-05-2020 09:13:05,1590131585
0.18252,22-05-2020 09:14:01,1590131641
0.18229,22-05-2020 09:14:55,1590131695
0.18229,22-05-2020 09:16:05,1590131765
0.18228,22-05-2020 09:16:05,1590131765
0.18217,22-05-2020 09:18:08,1590131888
0.18241,22-05-2020 09:19:18,1590131958
0.18242,22-05-2020 09:19:18,1590131958
0.18242,22-05-2020 09:19:18,1590131958
0.18243,22-05-2020 09:19:18,1590131958
0.18243,22-05-2020 09:19:18,1590131958
0.18244,22-05-2020 09:19:18,1590131958
0.18244,22-05-2020 09:19:18,1590131958
0.18248,22-05-2020 09:19:18,1590131958
0.18248,22-05-2020 09:19:18,1590131958
0.18253,22-05-2020 09:20:41,1590132041
0.18254,22-05-2020 09:20:41,1590132041
0.18254,22-05-2020 09:20:41,1590132041
0.18258,22-05-2020 09:20:58,1590132058
0.1826,22-05-2020 09:22:46,1590132166
0.18249,22-05-2020 09:25:15,1590132315
0.18237,22-05-2020 09:25:34,1590132334
0.18268,22-05-2020 09:28:19,1590132499
0.1827,22-05-2020 09:28:19,1590132499
0.18271,22-05-2020 09:28:19,1590132499
0.18271,22-05-2020 09:28:19,1590132499
0.18275,22-05-2020 09:28:19,1590132499
0.1828,22-05-2020 09:28:19,1590132499
0.1828,22-05-2020 09:28:19,1590132499
0.18281,22-05-2020 09:28:19,1590132499
0.18251,22-05-2020 09:29:14,1590132554
0.18251,22-05-2020 09:29:34,1590132574
0.18251,22-05-2020 09:29:34,1590132574
0.18251,22-05-2020 09:29:34,1590132574
0.18285,22-05-2020 09:30:02,1590132602
0.18289,22-05-2020 09:30:03,1590132603
0.18289,22-05-2020 09:30:03,1590132603
0.18304,22-05-2020 09:30:05,1590132605
0.18304,22-05-2020 09:30:05,1590132605
0.18307,22-05-2020 09:30:06,1590132605
0.18307,22-05-2020 09:30:06,1590132606
0.18307,22-05-2020 09:30:06,1590132606
0.18307,22-05-2020 09:30:06,1590132606
0.18307,22-05-2020 09:30:06,1590132606
0.18314,22-05-2020 09:30:11,1590132611
0.18314,22-05-2020 09:31:53,1590132713
0.18335,22-05-2020 09:32:17,1590132737
0.18316,22-05-2020 09:32:24,1590132744
0.18315,22-05-2020 09:32:24,1590132744
0.18313,22-05-2020 09:32:24,1590132744
0.18321,22-05-2020 09:33:03,1590132783
0.18344,22-05-2020 09:33:15,1590132795
0.18346,22-05-2020 09:33:18,1590132798
0.18349,22-05-2020 09:33:53,1590132832
0.1835,22-05-2020 09:33:53,1590132832
0.18349,22-05-2020 09:34:17,1590132857
0.18349,22-05-2020 09:34:17,1590132857
0.1835,22-05-2020 09:34:17,1590132857
0.18351,22-05-2020 09:34:17,1590132857
0.18352,22-05-2020 09:34:17,1590132857
0.18353,22-05-2020 09:34:17,1590132857
0.18323,22-05-2020 09:34:28,1590132868
0.18323,22-05-2020 09:34:41,1590132881
0.18323,22-05-2020 09:35:12,1590132912
0.18323,22-05-2020 09:35:35,1590132934
0.18322,22-05-2020 09:35:35,1590132934
0.18322,22-05-2020 09:36:22,1590132982
0.18321,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:22,1590132982
0.1832,22-05-2020 09:36:23,1590132983
0.1832,22-05-2020 09:37:28,1590133048
0.18315,22-05-2020 09:37:55,1590133075
0.18345,22-05-2020 09:39:03,1590133143
0.18326,22-05-2020 09:40:52,1590133252
0.18323,22-05-2020 09:42:18,1590133338
0.18324,22-05-2020 09:42:18,1590133338
0.18327,22-05-2020 09:42:18,1590133338
0.18327,22-05-2020 09:42:18,1590133338
0.18327,22-05-2020 09:42:18,1590133338
0.18328,22-05-2020 09:42:18,1590133338
0.18329,22-05-2020 09:42:18,1590133338
0.18329,22-05-2020 09:42:18,1590133338
0.1833,22-05-2020 09:42:18,1590133338
0.18296,22-05-2020 09:43:01,1590133381
0.18297,22-05-2020 09:44:54,1590133494
0.18309,22-05-2020 09:46:03,1590133563
0.18308,22-05-2020 09:46:03,1590133563
0.18328,22-05-2020 09:47:04,1590133624
0.18361,22-05-2020 09:48:17,1590133697
0.18362,22-05-2020 09:48:17,1590133697
0.18362,22-05-2020 09:48:17,1590133697
0.18368,22-05-2020 09:48:17,1590133697
0.18369,22-05-2020 09:48:17,1590133697
0.18372,22-05-2020 09:48:17,1590133697
0.18372,22-05-2020 09:48:17,1590133697
0.18364,22-05-2020 09:49:38,1590133778
0.18366,22-05-2020 09:51:14,1590133874
0.1837,22-05-2020 09:51:34,1590133894
0.18369,22-05-2020 09:51:34,1590133894
0.18368,22-05-2020 09:51:34,1590133894
0.18367,22-05-2020 09:51:34,1590133894
0.18366,22-05-2020 09:51:34,1590133894
0.18376,22-05-2020 09:52:21,1590133941
0.1837,22-05-2020 09:54:33,1590134073
0.1838,22-05-2020 09:55:17,1590134117
0.18398,22-05-2020 09:55:17,1590134117
0.18399,22-05-2020 09:55:17,1590134117
0.18399,22-05-2020 09:55:17,1590134117
0.184,22-05-2020 09:55:17,1590134117
0.184,22-05-2020 09:55:17,1590134117
0.184,22-05-2020 09:55:17,1590134117
0.18401,22-05-2020 09:55:17,1590134117
0.18402,22-05-2020 09:55:17,1590134117
0.18403,22-05-2020 09:55:17,1590134117
0.18404,22-05-2020 09:55:17,1590134117
0.18405,22-05-2020 09:55:17,1590134117
0.18394,22-05-2020 09:56:13,1590134173
0.18369,22-05-2020 09:56:22,1590134182
0.18368,22-05-2020 09:56:23,1590134183
0.18368,22-05-2020 09:56:24,1590134183
0.18368,22-05-2020 09:56:24,1590134184
0.18363,22-05-2020 09:56:26,1590134186
0.18363,22-05-2020 09:56:26,1590134186
0.18362,22-05-2020 09:57:22,1590134242
0.18362,22-05-2020 09:57:22,1590134242
0.18362,22-05-2020 09:57:46,1590134266
0.18357,22-05-2020 09:57:46,1590134266
0.18353,22-05-2020 09:57:46,1590134266
0.1835,22-05-2020 09:58:24,1590134304
0.18349,22-05-2020 09:58:46,1590134326
0.18367,22-05-2020 09:59:14,1590134354
0.18368,22-05-2020 09:59:14,1590134354
0.18369,22-05-2020 09:59:14,1590134354
0.18329,22-05-2020 09:59:54,1590134394
0.18391,22-05-2020 10:02:02,1590134522
0.18391,22-05-2020 10:02:03,1590134523
0.18403,22-05-2020 10:02:21,1590134541
0.18403,22-05-2020 10:02:22,1590134542
0.18391,22-05-2020 10:02:22,1590134542
0.18404,22-05-2020 10:02:25,1590134545
0.18423,22-05-2020 10:02:48,1590134568
0.1842,22-05-2020 10:03:18,1590134598
0.18422,22-05-2020 10:03:18,1590134598
0.18425,22-05-2020 10:03:18,1590134598
0.18426,22-05-2020 10:03:18,1590134598
0.18426,22-05-2020 10:03:18,1590134598
0.18428,22-05-2020 10:03:18,1590134598
0.1843,22-05-2020 10:03:18,1590134598
0.1843,22-05-2020 10:03:18,1590134598
0.18432,22-05-2020 10:03:18,1590134598
0.18421,22-05-2020 10:05:24,1590134724
0.18422,22-05-2020 10:05:24,1590134724
0.18386,22-05-2020 10:06:30,1590134790
0.18382,22-05-2020 10:06:30,1590134790
0.18381,22-05-2020 10:06:30,1590134790
0.18379,22-05-2020 10:06:30,1590134790
0.18379,22-05-2020 10:06:31,1590134791
0.18379,22-05-2020 10:06:31,1590134791
0.18379,22-05-2020 10:06:31,1590134791
0.18377,22-05-2020 10:06:31,1590134791
0.18376,22-05-2020 10:06:31,1590134791
0.18373,22-05-2020 10:06:31,1590134791
0.18372,22-05-2020 10:06:31,1590134791
0.1837,22-05-2020 10:06:31,1590134791
0.1838,22-05-2020 10:06:32,1590134792
0.18372,22-05-2020 10:06:32,1590134792
0.18371,22-05-2020 10:06:32,1590134792
0.1837,22-05-2020 10:06:32,1590134792
0.18367,22-05-2020 10:06:32,1590134792
0.18366,22-05-2020 10:06:32,1590134792
0.18377,22-05-2020 10:06:33,1590134793
0.18372,22-05-2020 10:06:33,1590134793
0.18372,22-05-2020 10:06:33,1590134793
0.18372,22-05-2020 10:06:33,1590134793
0.18371,22-05-2020 10:06:33,1590134793
0.18369,22-05-2020 10:06:33,1590134793
0.18368,22-05-2020 10:06:33,1590134793
0.18368,22-05-2020 10:06:33,1590134793
0.18379,22-05-2020 10:06:41,1590134801
0.18379,22-05-2020 10:06:42,1590134802
0.18373,22-05-2020 10:06:42,1590134802
0.18378,22-05-2020 10:06:46,1590134806
0.18374,22-05-2020 10:06:51,1590134811
0.18402,22-05-2020 10:07:43,1590134863
0.18402,22-05-2020 10:07:44,1590134864
0.18401,22-05-2020 10:09:13,1590134953
0.184,22-05-2020 10:09:15,1590134955
0.18413,22-05-2020 10:09:32,1590134972
0.18417,22-05-2020 10:09:32,1590134972
0.18418,22-05-2020 10:09:32,1590134972
0.184,22-05-2020 10:10:03,1590135003
0.184,22-05-2020 10:10:03,1590135003
0.184,22-05-2020 10:10:03,1590135003
0.18389,22-05-2020 10:10:06,1590135006
0.18388,22-05-2020 10:10:06,1590135006
0.18394,22-05-2020 10:10:18,1590135018
0.18396,22-05-2020 10:10:18,1590135018
0.18397,22-05-2020 10:10:18,1590135018
0.184,22-05-2020 10:10:18,1590135018
0.18401,22-05-2020 10:10:18,1590135018
0.18402,22-05-2020 10:10:18,1590135018
0.18403,22-05-2020 10:10:18,1590135018
0.18407,22-05-2020 10:10:18,1590135018
0.18407,22-05-2020 10:10:18,1590135018
0.18409,22-05-2020 10:10:18,1590135018
0.18409,22-05-2020 10:10:18,1590135018
0.1841,22-05-2020 10:10:18,1590135018
0.18412,22-05-2020 10:10:18,1590135018
0.18412,22-05-2020 10:10:18,1590135018
0.18368,22-05-2020 10:11:08,1590135068
0.18366,22-05-2020 10:11:08,1590135068
0.18366,22-05-2020 10:11:08,1590135068
0.18365,22-05-2020 10:11:08,1590135068
0.18378,22-05-2020 10:11:50,1590135110
0.18351,22-05-2020 10:12:24,1590135144
0.18347,22-05-2020 10:12:24,1590135144
0.18347,22-05-2020 10:12:24,1590135144
0.18346,22-05-2020 10:12:24,1590135144
0.18346,22-05-2020 10:12:24,1590135144
0.18329,22-05-2020 10:12:55,1590135175
0.18327,22-05-2020 10:12:55,1590135175
0.18324,22-05-2020 10:13:10,1590135190
0.18316,22-05-2020 10:13:16,1590135196
0.18316,22-05-2020 10:13:19,1590135198
0.1831,22-05-2020 10:13:22,1590135202
0.1831,22-05-2020 10:13:23,1590135203
0.1831,22-05-2020 10:13:23,1590135203
0.18311,22-05-2020 10:13:27,1590135207
0.18307,22-05-2020 10:14:20,1590135260
0.18322,22-05-2020 10:15:01,1590135301
0.18322,22-05-2020 10:15:01,1590135301
0.18324,22-05-2020 10:15:01,1590135301
0.18322,22-05-2020 10:15:39,1590135339
0.18322,22-05-2020 10:15:39,1590135339
0.18294,22-05-2020 10:16:35,1590135395
0.18294,22-05-2020 10:16:35,1590135395
0.18287,22-05-2020 10:16:35,1590135395
0.18278,22-05-2020 10:16:36,1590135396
0.18273,22-05-2020 10:16:44,1590135404
0.18255,22-05-2020 10:17:29,1590135449
0.18254,22-05-2020 10:17:31,1590135451
0.18254,22-05-2020 10:17:31,1590135451
0.18253,22-05-2020 10:17:31,1590135451
0.18253,22-05-2020 10:17:31,1590135451
0.1824,22-05-2020 10:18:35,1590135515
0.18237,22-05-2020 10:18:36,1590135516
0.18237,22-05-2020 10:18:36,1590135516
0.18236,22-05-2020 10:18:36,1590135516
0.18236,22-05-2020 10:18:36,1590135516
0.18235,22-05-2020 10:18:36,1590135516
0.18235,22-05-2020 10:18:36,1590135516
0.1824,22-05-2020 10:19:11,1590135551
0.1824,22-05-2020 10:19:11,1590135551
0.18248,22-05-2020 10:19:13,1590135553
0.18261,22-05-2020 10:19:23,1590135563
0.18267,22-05-2020 10:19:39,1590135579
0.18267,22-05-2020 10:19:53,1590135593
0.18268,22-05-2020 10:19:53,1590135593
0.18268,22-05-2020 10:20:17,1590135617
0.18269,22-05-2020 10:20:17,1590135617
0.18277,22-05-2020 10:20:17,1590135617
0.18278,22-05-2020 10:20:17,1590135617
0.18279,22-05-2020 10:20:17,1590135617
0.18279,22-05-2020 10:20:17,1590135617
0.18283,22-05-2020 10:20:17,1590135617
0.18284,22-05-2020 10:20:17,1590135617
0.18291,22-05-2020 10:20:17,1590135617
0.18292,22-05-2020 10:20:17,1590135617
0.18288,22-05-2020 10:20:38,1590135638
0.18288,22-05-2020 10:20:57,1590135657
0.18307,22-05-2020 10:21:11,1590135671
0.18287,22-05-2020 10:21:33,1590135693
0.18309,22-05-2020 10:21:53,1590135713
0.18311,22-05-2020 10:21:54,1590135714
0.18292,22-05-2020 10:23:00,1590135780
0.1829,22-05-2020 10:23:03,1590135783
0.1829,22-05-2020 10:24:30,1590135870
0.18284,22-05-2020 10:24:30,1590135870
0.18288,22-05-2020 10:26:38,1590135998
0.1828,22-05-2020 10:27:45,1590136065
0.18286,22-05-2020 10:28:00,1590136080
0.18313,22-05-2020 10:28:17,1590136097
0.18316,22-05-2020 10:28:17,1590136097
0.18317,22-05-2020 10:28:17,1590136097
0.18319,22-05-2020 10:28:17,1590136097
0.18323,22-05-2020 10:28:17,1590136097
0.18327,22-05-2020 10:28:17,1590136097
0.18328,22-05-2020 10:28:17,1590136097
0.1833,22-05-2020 10:28:17,1590136097
0.1833,22-05-2020 10:28:17,1590136097
0.18334,22-05-2020 10:28:17,1590136097
0.18334,22-05-2020 10:28:17,1590136097
0.18318,22-05-2020 10:28:34,1590136114
0.18319,22-05-2020 10:28:34,1590136114
0.1832,22-05-2020 10:29:03,1590136143
0.1831,22-05-2020 10:29:47,1590136187
0.18308,22-05-2020 10:29:47,1590136187
0.18306,22-05-2020 10:29:47,1590136187
0.18305,22-05-2020 10:29:47,1590136187
0.1834,22-05-2020 10:30:08,1590136208
0.18362,22-05-2020 10:30:12,1590136212
0.18362,22-05-2020 10:30:12,1590136212
0.18363,22-05-2020 10:30:12,1590136212
0.18363,22-05-2020 10:30:12,1590136212
0.18363,22-05-2020 10:30:12,1590136212
0.18363,22-05-2020 10:30:12,1590136212
0.18362,22-05-2020 10:30:15,1590136215
0.18362,22-05-2020 10:30:17,1590136217
0.18355,22-05-2020 10:30:19,1590136219
0.18355,22-05-2020 10:30:19,1590136219
0.18355,22-05-2020 10:32:21,1590136341
0.18318,22-05-2020 10:34:57,1590136497
0.18318,22-05-2020 10:34:57,1590136497
0.18318,22-05-2020 10:34:57,1590136497
0.18313,22-05-2020 10:36:17,1590136577
0.18313,22-05-2020 10:36:17,1590136577
0.18314,22-05-2020 10:36:17,1590136577
0.18314,22-05-2020 10:36:17,1590136577
0.18314,22-05-2020 10:36:17,1590136577
0.18315,22-05-2020 10:36:17,1590136577
0.18317,22-05-2020 10:36:17,1590136577
0.18318,22-05-2020 10:36:17,1590136577
0.1832,22-05-2020 10:36:17,1590136577
0.18322,22-05-2020 10:36:17,1590136577
0.18322,22-05-2020 10:36:17,1590136577
0.18322,22-05-2020 10:36:17,1590136577
0.18323,22-05-2020 10:36:17,1590136577
0.18299,22-05-2020 10:38:57,1590136737
0.18317,22-05-2020 10:39:05,1590136745
0.18316,22-05-2020 10:40:33,1590136833
0.18327,22-05-2020 10:41:22,1590136882
0.18332,22-05-2020 10:42:44,1590136964
0.18328,22-05-2020 10:43:09,1590136989
0.18328,22-05-2020 10:43:10,1590136990
0.18327,22-05-2020 10:43:17,1590136997
0.18328,22-05-2020 10:43:17,1590136997
0.18332,22-05-2020 10:43:17,1590136997
0.18332,22-05-2020 10:43:17,1590136997
0.18332,22-05-2020 10:43:17,1590136997
0.18329,22-05-2020 10:44:31,1590137071
0.1833,22-05-2020 10:44:31,1590137071
0.18344,22-05-2020 10:45:59,1590137159
0.18344,22-05-2020 10:46:06,1590137166
0.18344,22-05-2020 10:46:07,1590137167
0.18344,22-05-2020 10:46:24,1590137184
0.18357,22-05-2020 10:47:19,1590137239
0.18358,22-05-2020 10:47:19,1590137239
0.18363,22-05-2020 10:47:19,1590137239
0.18363,22-05-2020 10:47:19,1590137239
0.18365,22-05-2020 10:47:19,1590137239
0.18334,22-05-2020 10:49:01,1590137340
0.18349,22-05-2020 10:49:21,1590137361
0.18355,22-05-2020 10:52:11,1590137531
0.18365,22-05-2020 10:53:33,1590137613
0.18357,22-05-2020 10:54:39,1590137678
0.18357,22-05-2020 10:54:39,1590137679
0.18357,22-05-2020 10:54:39,1590137679
0.18357,22-05-2020 10:54:39,1590137679
0.1837,22-05-2020 10:58:17,1590137897
0.18371,22-05-2020 10:58:17,1590137897
0.18373,22-05-2020 10:58:17,1590137897
0.18373,22-05-2020 10:58:17,1590137897
0.18375,22-05-2020 10:58:17,1590137897
0.18378,22-05-2020 10:58:17,1590137897
0.18386,22-05-2020 10:58:17,1590137897
0.18386,22-05-2020 10:58:17,1590137897
0.18387,22-05-2020 10:58:17,1590137897
0.18388,22-05-2020 10:58:17,1590137897
0.18388,22-05-2020 10:58:17,1590137897
0.1836,22-05-2020 10:59:06,1590137946
0.18378,22-05-2020 11:00:05,1590138005
0.18373,22-05-2020 11:00:07,1590138007
0.18373,22-05-2020 11:00:08,1590138008
0.18398,22-05-2020 11:01:06,1590138066
0.18381,22-05-2020 11:02:21,1590138141
0.18381,22-05-2020 11:02:22,1590138142
0.1838,22-05-2020 11:02:22,1590138142
0.1838,22-05-2020 11:02:23,1590138143
0.1838,22-05-2020 11:02:25,1590138145
0.1838,22-05-2020 11:02:25,1590138145
