0.1812,21-05-2020 13:02:15,1590058935
0.1812,21-05-2020 13:02:15,1590058935
0.1812,21-05-2020 13:02:16,1590058936
0.1812,21-05-2020 13:02:17,1590058936
0.1812,21-05-2020 13:02:17,1590058937
0.1812,21-05-2020 13:02:18,1590058938
0.1812,21-05-2020 13:02:19,1590058939
0.18141,21-05-2020 13:02:19,1590058939
0.1812,21-05-2020 13:02:20,1590058939
0.1812,21-05-2020 13:02:20,1590058940
0.1812,21-05-2020 13:02:20,1590058940
0.1812,21-05-2020 13:02:21,1590058941
0.1812,21-05-2020 13:02:21,1590058941
0.1812,21-05-2020 13:02:23,1590058943
0.1812,21-05-2020 13:02:24,1590058944
0.1812,21-05-2020 13:02:25,1590058945
0.1812,21-05-2020 13:02:25,1590058945
0.1812,21-05-2020 13:02:25,1590058945
0.18121,21-05-2020 13:02:29,1590058949
0.18121,21-05-2020 13:02:30,1590058950
0.1812,21-05-2020 13:02:30,1590058950
0.1812,21-05-2020 13:02:31,1590058951
0.1812,21-05-2020 13:02:32,1590058952
0.1812,21-05-2020 13:02:34,1590058954
0.1812,21-05-2020 13:02:34,1590058954
0.1812,21-05-2020 13:02:36,1590058956
0.1812,21-05-2020 13:02:37,1590058957
0.1812,21-05-2020 13:02:38,1590058958
0.18119,21-05-2020 13:03:26,1590059006
0.18119,21-05-2020 13:03:28,1590059008
0.18124,21-05-2020 13:07:05,1590059225
0.18136,21-05-2020 13:07:19,1590059239
0.18136,21-05-2020 13:07:19,1590059239
0.18137,21-05-2020 13:07:19,1590059239
0.18138,21-05-2020 13:07:19,1590059239
0.18139,21-05-2020 13:07:19,1590059239
0.18144,21-05-2020 13:07:19,1590059239
0.18144,21-05-2020 13:07:19,1590059239
0.18145,21-05-2020 13:07:19,1590059239
0.18145,21-05-2020 13:07:19,1590059239
0.18135,21-05-2020 13:14:17,1590059657
0.18136,21-05-2020 13:14:17,1590059657
0.18137,21-05-2020 13:14:17,1590059657
0.18138,21-05-2020 13:14:17,1590059657
0.18139,21-05-2020 13:14:17,1590059657
0.1814,21-05-2020 13:14:17,1590059657
0.18147,21-05-2020 13:14:17,1590059657
0.18148,21-05-2020 13:14:17,1590059657
0.18102,21-05-2020 13:17:31,1590059851
0.18123,21-05-2020 13:19:17,1590059957
0.18132,21-05-2020 13:19:17,1590059957
0.18133,21-05-2020 13:19:17,1590059957
0.18134,21-05-2020 13:19:17,1590059957
0.1814,21-05-2020 13:19:17,1590059957
0.1814,21-05-2020 13:19:17,1590059957
0.18141,21-05-2020 13:19:17,1590059957
0.18143,21-05-2020 13:19:17,1590059957
0.18143,21-05-2020 13:19:17,1590059957
0.18147,21-05-2020 13:19:17,1590059957
0.18133,21-05-2020 13:22:39,1590060159
0.18116,21-05-2020 13:23:14,1590060194
0.18116,21-05-2020 13:23:14,1590060194
0.18116,21-05-2020 13:23:15,1590060195
0.18116,21-05-2020 13:23:16,1590060196
0.18116,21-05-2020 13:23:17,1590060197
0.18116,21-05-2020 13:23:17,1590060197
0.18116,21-05-2020 13:23:17,1590060197
0.18116,21-05-2020 13:23:18,1590060198
0.18116,21-05-2020 13:23:18,1590060198
0.18116,21-05-2020 13:23:19,1590060199
0.18116,21-05-2020 13:23:20,1590060199
0.18116,21-05-2020 13:23:20,1590060200
0.18116,21-05-2020 13:23:21,1590060201
0.18116,21-05-2020 13:23:21,1590060201
0.18116,21-05-2020 13:23:22,1590060202
0.18116,21-05-2020 13:23:22,1590060202
0.18116,21-05-2020 13:23:23,1590060203
0.18116,21-05-2020 13:23:23,1590060203
0.18116,21-05-2020 13:23:25,1590060205
0.18116,21-05-2020 13:23:26,1590060206
0.18116,21-05-2020 13:23:28,1590060208
0.18116,21-05-2020 13:23:32,1590060212
0.18116,21-05-2020 13:23:33,1590060213
0.18116,21-05-2020 13:23:33,1590060213
0.18116,21-05-2020 13:23:34,1590060214
0.18116,21-05-2020 13:23:35,1590060215
0.18116,21-05-2020 13:23:36,1590060216
0.1811,21-05-2020 13:23:37,1590060217
0.1811,21-05-2020 13:23:39,1590060219
0.1811,21-05-2020 13:23:39,1590060219
0.18101,21-05-2020 13:24:53,1590060293
0.18099,21-05-2020 13:24:54,1590060294
0.18085,21-05-2020 13:25:16,1590060316
0.18104,21-05-2020 13:27:31,1590060451
0.18106,21-05-2020 13:27:31,1590060451
0.18107,21-05-2020 13:27:53,1590060473
0.18105,21-05-2020 13:28:17,1590060497
0.18109,21-05-2020 13:28:17,1590060497
0.1811,21-05-2020 13:28:17,1590060497
0.18111,21-05-2020 13:28:17,1590060497
0.18112,21-05-2020 13:28:17,1590060497
0.18113,21-05-2020 13:28:17,1590060497
0.18114,21-05-2020 13:28:17,1590060497
0.18114,21-05-2020 13:28:17,1590060497
0.18115,21-05-2020 13:28:17,1590060497
0.18082,21-05-2020 13:30:00,1590060600
0.18127,21-05-2020 13:33:32,1590060812
0.18132,21-05-2020 13:34:16,1590060856
0.18133,21-05-2020 13:34:16,1590060856
0.18135,21-05-2020 13:34:16,1590060856
0.18106,21-05-2020 13:34:27,1590060867
0.18106,21-05-2020 13:34:27,1590060867
0.18105,21-05-2020 13:34:27,1590060867
0.18133,21-05-2020 13:35:12,1590060912
0.18117,21-05-2020 13:36:47,1590061007
0.18119,21-05-2020 13:42:13,1590061333
0.18119,21-05-2020 13:42:14,1590061334
0.18118,21-05-2020 13:42:15,1590061335
0.18118,21-05-2020 13:42:15,1590061335
0.18113,21-05-2020 13:42:16,1590061335
0.18113,21-05-2020 13:42:16,1590061336
0.18113,21-05-2020 13:42:17,1590061337
0.18108,21-05-2020 13:42:17,1590061337
0.18108,21-05-2020 13:42:17,1590061337
0.18108,21-05-2020 13:42:18,1590061338
0.18108,21-05-2020 13:42:18,1590061338
0.18108,21-05-2020 13:42:19,1590061339
0.18109,21-05-2020 13:42:20,1590061340
0.18109,21-05-2020 13:42:21,1590061341
0.18109,21-05-2020 13:42:21,1590061341
0.18109,21-05-2020 13:42:22,1590061342
0.18109,21-05-2020 13:42:22,1590061342
0.18109,21-05-2020 13:42:23,1590061343
0.18109,21-05-2020 13:42:23,1590061343
0.18109,21-05-2020 13:42:24,1590061344
0.18108,21-05-2020 13:42:25,1590061345
0.18108,21-05-2020 13:42:25,1590061345
0.18108,21-05-2020 13:42:26,1590061346
0.18111,21-05-2020 13:42:30,1590061350
0.18111,21-05-2020 13:42:31,1590061351
0.18111,21-05-2020 13:42:32,1590061352
0.18111,21-05-2020 13:42:33,1590061353
0.18111,21-05-2020 13:42:34,1590061354
0.18111,21-05-2020 13:42:35,1590061355
0.18111,21-05-2020 13:42:36,1590061356
0.18111,21-05-2020 13:42:36,1590061356
0.18111,21-05-2020 13:42:39,1590061359
0.1814,21-05-2020 13:46:15,1590061575
0.18141,21-05-2020 13:46:15,1590061575
0.18134,21-05-2020 13:47:52,1590061672
0.18135,21-05-2020 13:48:30,1590061710
0.18135,21-05-2020 13:48:30,1590061710
0.18136,21-05-2020 13:48:30,1590061710
0.18137,21-05-2020 13:48:30,1590061710
0.1814,21-05-2020 13:48:30,1590061710
0.18141,21-05-2020 13:48:30,1590061710
0.18149,21-05-2020 13:48:30,1590061710
0.18134,21-05-2020 13:49:10,1590061750
0.18136,21-05-2020 13:49:19,1590061759
0.18148,21-05-2020 13:49:19,1590061759
0.18148,21-05-2020 13:49:19,1590061759
0.18149,21-05-2020 13:49:19,1590061759
0.18151,21-05-2020 13:49:19,1590061759
0.18153,21-05-2020 13:49:19,1590061759
0.18154,21-05-2020 13:49:19,1590061759
0.18155,21-05-2020 13:49:19,1590061759
0.18156,21-05-2020 13:49:19,1590061759
0.18157,21-05-2020 13:49:19,1590061759
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18135,21-05-2020 13:49:42,1590061782
0.18139,21-05-2020 13:50:17,1590061817
0.18144,21-05-2020 13:53:16,1590061996
0.18135,21-05-2020 13:56:34,1590062194
0.18153,21-05-2020 13:58:32,1590062312
0.18163,21-05-2020 13:58:33,1590062313
0.18165,21-05-2020 13:58:34,1590062314
0.18169,21-05-2020 13:58:50,1590062330
0.18159,21-05-2020 13:59:31,1590062371
0.18166,21-05-2020 13:59:36,1590062376
0.18159,21-05-2020 13:59:45,1590062385
0.1817,21-05-2020 14:00:08,1590062408
0.1816,21-05-2020 14:01:17,1590062477
0.18173,21-05-2020 14:01:17,1590062477
0.18173,21-05-2020 14:01:17,1590062477
0.18174,21-05-2020 14:01:17,1590062477
0.18175,21-05-2020 14:01:17,1590062477
0.18181,21-05-2020 14:01:17,1590062477
0.18182,21-05-2020 14:01:17,1590062477
0.18182,21-05-2020 14:01:17,1590062477
0.18184,21-05-2020 14:01:17,1590062477
0.18184,21-05-2020 14:01:17,1590062477
0.18187,21-05-2020 14:01:17,1590062477
0.18157,21-05-2020 14:02:05,1590062525
0.18149,21-05-2020 14:02:14,1590062534
0.18149,21-05-2020 14:02:15,1590062535
0.18149,21-05-2020 14:02:16,1590062536
0.18149,21-05-2020 14:02:17,1590062537
0.18149,21-05-2020 14:02:17,1590062537
0.18149,21-05-2020 14:02:18,1590062538
0.18149,21-05-2020 14:02:19,1590062539
0.18149,21-05-2020 14:02:20,1590062540
0.18149,21-05-2020 14:02:20,1590062540
0.18149,21-05-2020 14:02:21,1590062541
0.18149,21-05-2020 14:02:22,1590062541
0.18149,21-05-2020 14:02:22,1590062542
0.18149,21-05-2020 14:02:23,1590062543
0.1815,21-05-2020 14:02:24,1590062543
0.1815,21-05-2020 14:02:24,1590062544
0.1815,21-05-2020 14:02:25,1590062545
0.1815,21-05-2020 14:02:26,1590062546
0.1815,21-05-2020 14:02:26,1590062546
0.1815,21-05-2020 14:02:27,1590062547
0.1815,21-05-2020 14:02:29,1590062549
0.1815,21-05-2020 14:02:30,1590062550
0.1815,21-05-2020 14:02:30,1590062550
0.1815,21-05-2020 14:02:32,1590062552
0.18152,21-05-2020 14:02:33,1590062553
0.18153,21-05-2020 14:02:35,1590062554
0.18153,21-05-2020 14:02:35,1590062555
0.18153,21-05-2020 14:02:35,1590062555
0.18153,21-05-2020 14:02:37,1590062557
0.18153,21-05-2020 14:02:39,1590062559
0.18153,21-05-2020 14:02:41,1590062561
0.18153,21-05-2020 14:03:15,1590062595
0.18152,21-05-2020 14:03:17,1590062597
0.1816,21-05-2020 14:07:17,1590062837
0.18165,21-05-2020 14:07:17,1590062837
0.18168,21-05-2020 14:07:17,1590062837
0.18169,21-05-2020 14:07:17,1590062837
0.18175,21-05-2020 14:07:17,1590062837
0.18175,21-05-2020 14:07:17,1590062837
0.18176,21-05-2020 14:07:17,1590062837
0.18178,21-05-2020 14:07:17,1590062837
0.18134,21-05-2020 14:08:43,1590062923
0.18134,21-05-2020 14:08:43,1590062923
0.18134,21-05-2020 14:08:43,1590062923
0.18133,21-05-2020 14:08:44,1590062924
0.18105,21-05-2020 14:11:19,1590063079
0.1811,21-05-2020 14:11:55,1590063115
0.18111,21-05-2020 14:12:17,1590063137
0.18111,21-05-2020 14:12:17,1590063137
0.18112,21-05-2020 14:12:17,1590063137
0.18113,21-05-2020 14:12:17,1590063137
0.18114,21-05-2020 14:12:17,1590063137
0.18115,21-05-2020 14:12:17,1590063137
0.18115,21-05-2020 14:12:17,1590063137
0.18117,21-05-2020 14:12:17,1590063137
0.18117,21-05-2020 14:12:17,1590063137
0.1812,21-05-2020 14:12:17,1590063137
0.1811,21-05-2020 14:13:17,1590063197
0.18095,21-05-2020 14:13:17,1590063197
0.18095,21-05-2020 14:17:01,1590063421
0.18099,21-05-2020 14:17:30,1590063450
0.18099,21-05-2020 14:17:42,1590063462
0.18099,21-05-2020 14:19:17,1590063557
0.18101,21-05-2020 14:19:17,1590063557
0.18108,21-05-2020 14:19:17,1590063557
0.18109,21-05-2020 14:19:17,1590063557
0.18109,21-05-2020 14:19:17,1590063557
0.18109,21-05-2020 14:19:17,1590063557
0.1811,21-05-2020 14:19:17,1590063557
0.18116,21-05-2020 14:19:17,1590063557
0.18117,21-05-2020 14:19:17,1590063557
0.18095,21-05-2020 14:19:40,1590063580
0.1809,21-05-2020 14:20:43,1590063643
0.18085,21-05-2020 14:22:13,1590063733
0.18085,21-05-2020 14:22:14,1590063733
0.18085,21-05-2020 14:22:14,1590063734
0.18085,21-05-2020 14:22:16,1590063736
0.18085,21-05-2020 14:22:16,1590063736
0.18085,21-05-2020 14:22:18,1590063738
0.18085,21-05-2020 14:22:18,1590063738
0.18085,21-05-2020 14:22:19,1590063739
0.18085,21-05-2020 14:22:20,1590063740
0.18085,21-05-2020 14:22:20,1590063740
0.18085,21-05-2020 14:22:21,1590063741
0.18085,21-05-2020 14:22:21,1590063741
0.18085,21-05-2020 14:22:22,1590063742
0.18085,21-05-2020 14:22:24,1590063744
0.18085,21-05-2020 14:22:24,1590063744
0.18085,21-05-2020 14:22:25,1590063745
0.18085,21-05-2020 14:22:25,1590063745
0.18085,21-05-2020 14:22:26,1590063746
0.18085,21-05-2020 14:22:27,1590063746
0.18085,21-05-2020 14:22:27,1590063747
0.18085,21-05-2020 14:22:28,1590063748
0.18085,21-05-2020 14:22:29,1590063749
0.18085,21-05-2020 14:22:30,1590063750
0.18085,21-05-2020 14:22:31,1590063751
0.18085,21-05-2020 14:22:33,1590063753
0.18085,21-05-2020 14:22:35,1590063755
0.18085,21-05-2020 14:22:36,1590063756
0.18085,21-05-2020 14:22:37,1590063757
0.18085,21-05-2020 14:22:39,1590063759
0.18085,21-05-2020 14:22:39,1590063759
0.18067,21-05-2020 14:24:51,1590063890
0.18067,21-05-2020 14:24:51,1590063891
0.18069,21-05-2020 14:24:51,1590063891
0.18069,21-05-2020 14:24:51,1590063891
0.18079,21-05-2020 14:25:23,1590063923
0.18076,21-05-2020 14:27:19,1590064039
0.18086,21-05-2020 14:27:19,1590064039
0.18086,21-05-2020 14:27:19,1590064039
0.18087,21-05-2020 14:27:19,1590064039
0.18087,21-05-2020 14:27:19,1590064039
0.18088,21-05-2020 14:27:19,1590064039
0.1809,21-05-2020 14:27:19,1590064039
0.1809,21-05-2020 14:27:19,1590064039
0.18083,21-05-2020 14:29:11,1590064151
0.18067,21-05-2020 14:30:17,1590064217
0.18068,21-05-2020 14:31:32,1590064292
0.1807,21-05-2020 14:32:22,1590064342
0.18097,21-05-2020 14:34:32,1590064472
0.18107,21-05-2020 14:34:47,1590064487
0.18112,21-05-2020 14:36:17,1590064577
0.18117,21-05-2020 14:36:17,1590064577
0.18118,21-05-2020 14:36:17,1590064577
0.18119,21-05-2020 14:36:17,1590064577
0.18122,21-05-2020 14:36:17,1590064577
0.18122,21-05-2020 14:36:17,1590064577
0.18127,21-05-2020 14:36:17,1590064577
0.1813,21-05-2020 14:36:17,1590064577
0.18131,21-05-2020 14:36:17,1590064577
0.18131,21-05-2020 14:36:17,1590064577
0.18132,21-05-2020 14:36:17,1590064577
0.18092,21-05-2020 14:37:04,1590064624
0.18093,21-05-2020 14:41:17,1590064877
0.18093,21-05-2020 14:41:18,1590064877
0.18094,21-05-2020 14:41:18,1590064877
0.18095,21-05-2020 14:41:18,1590064877
0.18096,21-05-2020 14:41:18,1590064877
0.18097,21-05-2020 14:41:18,1590064877
0.18099,21-05-2020 14:41:18,1590064877
0.18099,21-05-2020 14:41:18,1590064877
0.18101,21-05-2020 14:41:18,1590064877
0.18103,21-05-2020 14:41:18,1590064877
0.18103,21-05-2020 14:41:18,1590064877
0.18104,21-05-2020 14:41:18,1590064877
0.18075,21-05-2020 14:41:28,1590064888
0.18074,21-05-2020 14:42:14,1590064934
0.18074,21-05-2020 14:42:14,1590064934
0.18074,21-05-2020 14:42:14,1590064934
0.18074,21-05-2020 14:42:15,1590064935
0.18074,21-05-2020 14:42:16,1590064936
0.18074,21-05-2020 14:42:16,1590064936
0.18074,21-05-2020 14:42:17,1590064936
0.18072,21-05-2020 14:42:17,1590064937
0.18072,21-05-2020 14:42:18,1590064938
0.18072,21-05-2020 14:42:19,1590064938
0.18072,21-05-2020 14:42:19,1590064939
0.18066,21-05-2020 14:42:20,1590064940
0.18067,21-05-2020 14:42:21,1590064941
0.18067,21-05-2020 14:42:21,1590064941
0.18067,21-05-2020 14:42:21,1590064941
0.18067,21-05-2020 14:42:22,1590064942
0.18067,21-05-2020 14:42:23,1590064943
0.18067,21-05-2020 14:42:24,1590064944
0.18067,21-05-2020 14:42:25,1590064945
0.18067,21-05-2020 14:42:25,1590064945
0.18067,21-05-2020 14:42:25,1590064945
0.18069,21-05-2020 14:42:31,1590064951
0.18069,21-05-2020 14:42:31,1590064951
0.18069,21-05-2020 14:42:32,1590064952
0.18069,21-05-2020 14:42:34,1590064954
0.18069,21-05-2020 14:42:34,1590064954
0.18069,21-05-2020 14:42:34,1590064954
0.18069,21-05-2020 14:42:37,1590064957
0.18069,21-05-2020 14:42:37,1590064957
0.18069,21-05-2020 14:42:38,1590064958
0.18071,21-05-2020 14:43:41,1590065021
0.18066,21-05-2020 14:43:41,1590065021
0.1809,21-05-2020 14:44:55,1590065095
0.18123,21-05-2020 14:52:18,1590065538
0.18124,21-05-2020 14:52:19,1590065538
0.18125,21-05-2020 14:52:19,1590065538
0.18125,21-05-2020 14:52:19,1590065538
0.18129,21-05-2020 14:52:19,1590065538
0.1813,21-05-2020 14:52:19,1590065538
0.18131,21-05-2020 14:52:19,1590065538
0.18132,21-05-2020 14:52:19,1590065538
0.18133,21-05-2020 14:52:19,1590065538
0.18136,21-05-2020 14:52:19,1590065538
0.18137,21-05-2020 14:52:19,1590065538
0.18137,21-05-2020 14:52:19,1590065538
0.18109,21-05-2020 14:52:54,1590065574
0.18109,21-05-2020 14:52:54,1590065574
0.1811,21-05-2020 14:53:48,1590065628
0.18147,21-05-2020 14:56:16,1590065776
0.1813,21-05-2020 14:57:03,1590065823
0.1813,21-05-2020 14:57:04,1590065823
0.18128,21-05-2020 14:57:05,1590065825
0.18128,21-05-2020 14:57:13,1590065833
0.18109,21-05-2020 14:57:25,1590065845
0.18127,21-05-2020 14:57:33,1590065853
0.18113,21-05-2020 15:00:17,1590066017
0.18123,21-05-2020 15:00:17,1590066017
0.18128,21-05-2020 15:00:17,1590066017
0.18129,21-05-2020 15:00:17,1590066017
0.1813,21-05-2020 15:00:17,1590066017
0.1813,21-05-2020 15:00:17,1590066017
0.18136,21-05-2020 15:00:17,1590066017
0.18139,21-05-2020 15:00:17,1590066017
0.18139,21-05-2020 15:00:17,1590066017
0.18139,21-05-2020 15:00:17,1590066017
0.18108,21-05-2020 15:00:17,1590066017
0.18118,21-05-2020 15:00:36,1590066036
0.1812,21-05-2020 15:00:56,1590066056
0.1812,21-05-2020 15:00:56,1590066056
0.18113,21-05-2020 15:01:12,1590066072
0.18113,21-05-2020 15:01:13,1590066073
0.18113,21-05-2020 15:01:13,1590066073
0.18113,21-05-2020 15:01:14,1590066074
0.18113,21-05-2020 15:01:15,1590066074
0.18113,21-05-2020 15:01:15,1590066075
0.18113,21-05-2020 15:01:16,1590066076
0.18113,21-05-2020 15:01:17,1590066076
0.1813,21-05-2020 15:02:18,1590066138
0.18129,21-05-2020 15:04:39,1590066279
0.18154,21-05-2020 15:04:58,1590066298
0.18154,21-05-2020 15:04:58,1590066298
0.1817,21-05-2020 15:04:59,1590066299
0.18187,21-05-2020 15:05:17,1590066317
0.18187,21-05-2020 15:05:17,1590066317
0.18189,21-05-2020 15:05:17,1590066317
0.18191,21-05-2020 15:05:17,1590066317
0.18192,21-05-2020 15:05:17,1590066317
0.18193,21-05-2020 15:05:17,1590066317
0.18193,21-05-2020 15:05:17,1590066317
0.18182,21-05-2020 15:06:07,1590066367
0.1818,21-05-2020 15:07:06,1590066426
0.1818,21-05-2020 15:08:20,1590066500
0.18171,21-05-2020 15:08:20,1590066500
0.18169,21-05-2020 15:08:20,1590066500
0.18169,21-05-2020 15:08:20,1590066500
0.18166,21-05-2020 15:08:22,1590066502
0.18164,21-05-2020 15:09:24,1590066564
0.18169,21-05-2020 15:11:16,1590066676
0.18171,21-05-2020 15:11:17,1590066677
0.18179,21-05-2020 15:12:31,1590066751
0.18194,21-05-2020 15:12:38,1590066758
0.18199,21-05-2020 15:14:18,1590066858
0.18199,21-05-2020 15:14:18,1590066858
0.182,21-05-2020 15:14:18,1590066858
0.182,21-05-2020 15:14:18,1590066858
0.18207,21-05-2020 15:14:18,1590066858
0.18209,21-05-2020 15:14:18,1590066858
0.1821,21-05-2020 15:14:18,1590066858
0.18184,21-05-2020 15:15:10,1590066909
0.18186,21-05-2020 15:15:10,1590066910
0.18195,21-05-2020 15:16:36,1590066996
0.18175,21-05-2020 15:16:49,1590067009
0.18178,21-05-2020 15:19:02,1590067142
0.18179,21-05-2020 15:19:36,1590067176
0.18181,21-05-2020 15:20:09,1590067209
0.1818,21-05-2020 15:20:09,1590067209
0.18176,21-05-2020 15:20:43,1590067243
0.18176,21-05-2020 15:20:43,1590067243
0.18177,21-05-2020 15:22:18,1590067338
0.18186,21-05-2020 15:22:18,1590067338
0.18186,21-05-2020 15:22:18,1590067338
0.18193,21-05-2020 15:22:18,1590067338
0.18194,21-05-2020 15:22:18,1590067338
0.18197,21-05-2020 15:22:18,1590067338
0.18203,21-05-2020 15:22:18,1590067338
0.18204,21-05-2020 15:22:18,1590067338
0.18205,21-05-2020 15:22:18,1590067338
0.18206,21-05-2020 15:22:18,1590067338
0.18174,21-05-2020 15:22:29,1590067349
0.18169,21-05-2020 15:24:49,1590067489
0.18131,21-05-2020 15:27:41,1590067661
0.18117,21-05-2020 15:28:21,1590067701
0.18136,21-05-2020 15:29:29,1590067769
0.18136,21-05-2020 15:29:29,1590067769
0.18138,21-05-2020 15:29:29,1590067769
0.18121,21-05-2020 15:29:29,1590067769
0.1814,21-05-2020 15:29:45,1590067785
0.1814,21-05-2020 15:29:45,1590067785
0.18143,21-05-2020 15:29:45,1590067785
0.18145,21-05-2020 15:29:45,1590067785
0.18147,21-05-2020 15:30:16,1590067816
0.18147,21-05-2020 15:30:17,1590067817
0.18157,21-05-2020 15:30:17,1590067817
0.18158,21-05-2020 15:30:17,1590067817
0.1816,21-05-2020 15:30:17,1590067817
0.18161,21-05-2020 15:30:17,1590067817
0.18166,21-05-2020 15:30:17,1590067817
0.18167,21-05-2020 15:30:17,1590067817
0.18167,21-05-2020 15:30:17,1590067817
0.18143,21-05-2020 15:31:49,1590067909
0.18152,21-05-2020 15:32:02,1590067922
0.18153,21-05-2020 15:32:02,1590067922
0.18154,21-05-2020 15:32:02,1590067922
0.18125,21-05-2020 15:35:14,1590068114
0.18126,21-05-2020 15:35:14,1590068114
0.18132,21-05-2020 15:35:15,1590068114
0.18134,21-05-2020 15:35:15,1590068115
0.18138,21-05-2020 15:36:17,1590068177
0.18145,21-05-2020 15:36:17,1590068177
0.18146,21-05-2020 15:36:17,1590068177
0.18148,21-05-2020 15:36:17,1590068177
0.1815,21-05-2020 15:36:17,1590068177
0.1815,21-05-2020 15:36:17,1590068177
0.18151,21-05-2020 15:36:17,1590068177
0.18155,21-05-2020 15:36:17,1590068177
0.18134,21-05-2020 15:38:06,1590068286
0.1812,21-05-2020 15:38:30,1590068310
0.18107,21-05-2020 15:40:26,1590068426
0.181,21-05-2020 15:41:06,1590068466
0.181,21-05-2020 15:41:06,1590068466
0.18099,21-05-2020 15:41:06,1590068466
0.18099,21-05-2020 15:41:06,1590068466
0.18099,21-05-2020 15:41:07,1590068467
0.18098,21-05-2020 15:41:16,1590068476
0.18097,21-05-2020 15:41:17,1590068477
0.18098,21-05-2020 15:41:17,1590068477
0.18099,21-05-2020 15:41:17,1590068477
0.181,21-05-2020 15:41:17,1590068477
0.18102,21-05-2020 15:41:17,1590068477
0.18104,21-05-2020 15:41:17,1590068477
0.18104,21-05-2020 15:41:17,1590068477
0.18106,21-05-2020 15:41:17,1590068477
0.18108,21-05-2020 15:41:17,1590068477
0.1811,21-05-2020 15:41:17,1590068477
0.18094,21-05-2020 15:42:03,1590068523
0.18092,21-05-2020 15:42:13,1590068533
0.18077,21-05-2020 15:43:04,1590068584
0.18093,21-05-2020 15:43:10,1590068590
0.18093,21-05-2020 15:43:10,1590068590
0.18104,21-05-2020 15:43:10,1590068590
0.18105,21-05-2020 15:43:10,1590068590
0.18106,21-05-2020 15:50:16,1590069016
0.18112,21-05-2020 15:50:16,1590069016
0.18113,21-05-2020 15:50:16,1590069016
0.18116,21-05-2020 15:50:16,1590069016
0.18117,21-05-2020 15:50:16,1590069016
0.1812,21-05-2020 15:50:16,1590069016
0.1812,21-05-2020 15:50:16,1590069016
0.1812,21-05-2020 15:50:16,1590069016
0.1812,21-05-2020 15:50:16,1590069016
0.18121,21-05-2020 15:50:16,1590069016
0.18121,21-05-2020 15:50:16,1590069016
0.18093,21-05-2020 15:50:27,1590069027
0.18079,21-05-2020 15:53:54,1590069234
0.18077,21-05-2020 15:54:19,1590069259
0.18088,21-05-2020 15:54:56,1590069295
